URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", who had agreed to come out of retirement, replacing Stackhouse, because"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",was selected as the 57th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard achieved seven double-doubles in 61 games (47 starts),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","By the end of the regular season, Calderón was fifth in the league for assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",among others.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", where he was lifted off the ground on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","). Meanwhile, the Pistons, who had defeated the Magic in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","On December 24, 2008, Wade purchased a new home for a South Florida woman whose nephew accidentally burned down the family home."
