URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Adolph Rupp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Wally Szczerbiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",fishing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Tyshawn Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Jerome Moiso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA All Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Goodwill Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",patella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",National Collegiate Athletic Association
