URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",", a conservative radio talk show."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","on the round of 16, therefore beating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","invited him to participate in their summer mini-camp, and he played in all 5 games, but he only averaged 3.8 points and 0.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",at gunpoint before a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","However, he later accepted an invitation to the Team USA training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to Indiana and Indiana traded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","and finished with a very respectable 18 points, 15 rebounds, and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Later that day, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",while his mother was a Slovenian volleyball player.
