URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in overtime in a 98-95 victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", scoring six points and blocking 2 shots in 16 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the FIBA 2006 world championships semi-final, with a final score of 75–74. Nocioni had a chance to win the game for Argentina, but his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", his class was adopted by the ""I Have a Dream"" foundation. In 2003, he was appointed as the first-ever spokesperson for the foundation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",which won silver medals at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", who sat out while recovering from an injury. On December 18, 2009, Carl Landry lost 3 teeth in a collision with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash averaged 15.6 points and 7.3 assists per game in a breakout season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", in the Eastern Conference Semi-Finals, Gibson separated his shoulder and missed the final two games;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. The camp catered mainly to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",) from Detroit to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",in the Logan Circle neighborhood of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",he scored 23 points to go along with 14 rebounds (4 offensive).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and rejoin the Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",that was held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",drafted Duncan with the first draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","well, winning 14 of their first 16 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Australian television showed Gaels games live."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson led the Suns to a first-round victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", McRoberts was traded by the Trail Blazers to his hometown"
