URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In doing so, Wall became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", a small"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","on March 27, 2010 in which Taylor scored a career-high 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", Baron reached and surpassed the 5,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but it marked the beginning of a memorable run for Nash and the Mavericks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","On January 28, 2010, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","At the end of the regular season, he was selected as a first-team All-Big 12 member by the league's coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",with 16 seconds left and Michigan leading by only three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The win set a NCAA mark for most wins in a season (38).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",for the first time in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",F-C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",led by two-time and reigning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was named as a finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","for its 2008–09 Men's Division I District V (OH, IN, IL, MI, MN, WI) Team, based on voting from its national membership."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Stojaković was the MVP of Eurobasket 2001, and was a member of the all-tournament team in Indianapolis in 2002, along with fellow NBA stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", where he helped Argentina to win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", led by two-time NBA Champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",offered Fisher $37 million over six years and guaranteed him a role as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",shot to end the third quarter of the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",as the greatest Finals performance since the NBA-ABA merger.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",This same scenario has been added as a cut scene in the video game NBA Live 2008. He also hit a game-winning layup as time expired to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","experience to be drafted first overall, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",prior to the Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","After the return of Manu Ginóbili and Tony Parker, Hill received fewer minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", they defeated"
