URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",. Retrieved 2009-04-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",. Retrieved 2010-07-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. Retrieved 2009-09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",". Retrieved July 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",". Retrieved December 17, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. Retrieved 2010-07-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. Retrieved 2009-08-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Retrieved May 19, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Retrieved 2010-07-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. Retrieved 2007-12-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. Retrieved 2008-04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",. Retrieved 2010-05-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. Retrieved 2009-02-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",. Retrieved 2008-02-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",. Retrieved 2009-12-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Retrieved March 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. Retrieved 2009-12-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. Retrieved 2007-03-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". Retrieved May 20, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. Retrieved 2009-07-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. Retrieved 2009-07-28
