URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce at the championship parade of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On July 2, 2007, shortly after being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant scored a career high of 81-points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan backs down
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","Shaquille O'Neal as a member of the Suns against the New Orleans Hornets, February 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh with Team USA at the 2008 Beijing Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash with then-teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Anthony Parker during his tenure with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker attempts a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao was the leading scorer of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade (right) giving a present to a U.S. Army reservist during a pregame ceremony on March 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James drives to the basket in a game in April 2008.
