URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Hayes was also named an all-state football player as a sophomore.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen appeared in 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","On January 7, 2009, Petro was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",He was traded from the 76ers to Sacramento in the deal that sent Kings superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West attended and graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire was selected in the second round (47th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","After a stellar senior year at Oklahoma State, Graham was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","In the summer of 2008, Peković joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","At George Washington, Mensah-Bonsu helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","In 2006, Wright was a member of the Heat's first NBA championship squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Ridnour went on to star at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Foster was part of the Pacers'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",He went undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm","On June 24, 2010, N'Diaye was drafted to the"
