URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Elmer Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Buffalo Braves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",playmaker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Bormio
