URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Dijon Bourgogne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Olimpia de Venado Tuerto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ferro Carril Oeste
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cholet Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",CB L'Hospitalet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",KK Kovinotehna Polzela
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Darüşşafaka S.K.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",USA Today high school player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Azovmash Mariupol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Utah Jazz
