URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","His father, Morris, played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",- LaMarcus Aldridge's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",": (2002, 2003, 2004)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Rookie of the Year (2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Career high scoring 60 points on December 17, 2006 vs. the Los Angeles Lakers (breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","Clippers' career leader in free throws made (2,874)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",@ fiba.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",": 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",15.2 Points Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2005)
