URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",soap opera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2006 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",three-pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2008 Summer Olympics in Beijing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2006-2007 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Christmas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Miss Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",J. R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Ricky Sanchez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1995–96 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Texas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 NBA Draft
