URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Eurobasket 2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Maurice Ager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",United States National Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Steve Nash
