URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",The Orange County Register
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",the NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",HIV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",league's Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2006 World Champion
