URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Lithuania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",St. Louis Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Brisbane
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Avery Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",reckless driving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Egypt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",FIBA Europe Under-18 Championship
