URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard and Royce Reed, a former dancer for the team, have a son, Braylon."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","During the offseason, Arenas told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",When he first became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell has been a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair also participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",": 2008, 2009, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was selected to play as a reserve in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","After an earthquake in Italy while he was playing there in April 2009, Jennings donated $50,000 to support victims."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",During the
