URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","As a senior during the 2007–2008 season, Thompson averaged 20.4 points, 12.1 rebounds, 2.7 blocks and 1.1 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He lost his best friend to gunfire at the age of 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","After his junior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar started playing basketball at age 4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On November 20, 2007, Gortat was assigned to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",He showed improvement in his second year in the league as he averaged 12.3 points and 8.8 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In November 2007 Ariza was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Deciding not to forego his senior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", but a team-low of 43.7 percent in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and 5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in history and the first since 1987—in a come-from-behind 88–85 overtime win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews missed a shot with 0.4 seconds left in the first half of a game against the
