URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",", García was selected by the Kings in the first round (23rd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", is a nod to his home state and his speed on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","during the final seconds of the second game, forcing an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",with the 24th pick in the
