URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",at the annual home game for the Wildcats at Freedom Hall in Louisville.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",which had hampered his performance during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",father on 7 February 1974. His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",player. He is a currently at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and just ahead of Duke's versatile swingman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",that also sent Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and 2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and was a candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",that sent Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His god-brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",season and three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",to a draw in a 5-on-5 pick-up game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","'s song ""Be"" from the album"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",at the
