URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", which caused him to miss games from December 11 to December 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", are long-time friends and former roommates. Diaw was the best man in Tony Parker's wedding to actress"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in overtime in a 98-95 victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",were excused from the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", applied for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", Morrow scored 47 points for the Warriors in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",but would quickly re-sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","on July 23, 1984, and attended the African-American Academy elementary school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", with 20 points, 11 rebounds and 11 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in which his exploits, short-comings, and success are reviewed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","that he wanted to be traded. Harrington, now with agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. He played freshmen and JV basketball for the Wolverines and wore #25 in honor of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and arrival of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",for the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",with fellow center of the Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 24, the Heat declined to match the offer, and Moon officially joined the Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",and a critic of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","Later that month, on January 21, 2008 he was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was initially disrupted for several months following an impasse in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","said at a Davidson Alumni event, ""Wait till you see Steph Curry. He is something special."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", where he was expected to be a top 10 selection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", bought a church building for his father's ministry as the first purchase after signing his big contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","from November 21 through January 1, and finishing seventh among"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","on October 26, 2006. He played in one pre-season game due to a bruised left heel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", 102-98."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",he was named the West Regional's Most Outstanding Player after scoring 24 points and making several big plays in a 68–55 victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", Warrick scored 26 points and added nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to utilise his shooting skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He injured his thumb while trying to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","debut on November 7, 2007, Young made his first NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but after his grades began to drop, his parents decided to enroll him at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",". He was the 11th pick at the 2010 NBA Draft, selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",have paired up to pitch a one-hour special to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and Illinois basketball prospect in the class of 2006 behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He then signed a two-year contract with the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut was a starter for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", although he eventually decided to withdraw, saying he was ""not good enough to compete in the NBA and needed more experience""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",along with signed and traded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson has another older brother, Cedric, and one older sister Rochelle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". In the final minute of the game's third overtime period, with the score tied at 123-123, he stole the ball from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his third season, Carter averaged a career-high 27.6 ppg, made the Second Team All-NBA, and was voted in as a starter in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","; during the 2008 offseason, he tried to find a guaranteed contract to finalize his comeback. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on October 18, 2005. Initially, the Suns thought he would return by mid-February,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",voting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","as part of a four-team swap among Raptors, Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on February 26, 2008 to back up center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", exactly one year to-the-day of his first ever game-winning shot, which also came against the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", McRoberts was traded by the Trail Blazers to his hometown"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to the
