URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","119-111. In this game, Biedriņš asserted himself against Spurs superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", and 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",turned everyone down.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Santa Clara was defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",' first game at the Nets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He also turned down an offer from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools do not offer athletic scholarships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","The Lakers eventually won the series 4–2, sending them to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at pick No. 28 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez was named a consensus second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In three games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and
