URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",in 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in 1995–96.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",' preseason All-America based on a unanimous selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",@ Memphis 12/17/07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",formed a production company called Verso Entertainment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",- Gold Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",where he planned to major in business
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",cities on the road.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","restaurant, watchmaker"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","December 13, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",College Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Honorable Mention All-America Team
