URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. Hinrich was quoted as saying:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",(their 5th overall pick) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",""" (German"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. The team successfully won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",. He was conscious but did not appear to move before he was strapped to a stretcher and wheeled off the court.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", Bargnani was voted by the general managers of the league as the ""international player most likely to have a breakout season""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player of the year and received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and Jordan All-American teams.
