URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",was not right for him because of the differences he had with the coach and in school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike shares homes in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 4.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","as well as the 2005, 2006, and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy played the most minutes of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Eventually, Wright was named MVP of the ACC Tournament, becoming just the fifth freshman in conference history to win the award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual recently starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Under his leadership, the Magic qualified for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","on April 12, 2007, scoring 39 points en route to a 118–110 victory after recovering from a 17-point deficit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","on August 19, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","At first, Parker was more interested in soccer, but after watching the evolution of"
