URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed him to a two-year deal on September 2, 2005. Over two seasons with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",became the first and only (as of 2010) father and son to both have won multiple NBA championships. Bill won in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He did not begin to play basketball until the age of 15, when he began to watch pickup games in Tanzania."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",". In his lone season as a Tar Heel, Wright was named the Atlantic Coast Conference Rookie of the Year, and earned All-ACC Second Team honors. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in his freshman year. Greene was selected as the 28th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","in college for two seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",every season since being selected by the Celtics with the 10th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","), 240 lb (110 kg; 17 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi is the first Iranian to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", with whom he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",from 2007-2009. Johnson declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","position, although he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". He now plays a variety of positions for the Kings, and on September 25, 2008, signed a five-year extension with the Kings. It was worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", he suffered an injury on his left"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","upon graduation, and was selected with the 13th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","twice, and has been voted into 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",315 pounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",". He has since played for the Clippers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. He is a 6-foot-6
