URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""USAB: Getting to Know The 2009 USA Nike Hoop Summit Team: John Wall"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Bye-Bynum"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Role Model"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Prospect Profile: Kirk Hinrich"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""NBA Basketball 2007 Playoffs"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love, basketball and business"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""All-Star homecoming for Bosh, Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Rob Pelinka"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Shannon Brown Assigned to Vipers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Immigrant dream plays out through son: Harvard's do-it-all star learned the game from his father and a host of NBA legends"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""NBA.com: Stephen Jackson Biography"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""2003 NBA Prospects"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","""Samara Felippo se separa de Leandrinho"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Vasquez named one of six Cousy Award finalists"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Huskies complete Apple Cup-set"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Indianapolis standout commits to Illini early"""
