URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",12
