URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",where he scored a game-high 21 points and was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Playing under coach Pat Washington, Randolph averaged 25.8 points and 12.6 rebounds as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","On July 8, 2010, Hinrich was traded to the Washington Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love is currently one of the top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",after being fouled by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was an exceptional student at Mitchell who graduated with a 4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. He was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","for a first round pick on October 23rd, 2010, and to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and then transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. O'Neal's relationship with Bryant eventually
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",in the face. Both players were suspended one regular season game for an ensuing fight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and the
