URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",1.2
