URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",7× NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",10-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Midwestern Collegiate Conference All-Newcomer Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA All-Star:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",NBA Eastern Conference Player of the Month
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",3× NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Missouri Valley Conference career three-pointers record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA
