URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2008-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(2006-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2008-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",(2006–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(2004–05)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(2006–Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2000–2002; 2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2007–2008)
