URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Shooting guard
