URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",fishing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Manhattan Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Vancouver Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2006 Asian Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Pete Newell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2006 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1994–95 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Travis Hansen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Great Britain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",triple-double
