URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",@ The Daily Texan Online
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","He is the first Net to score at least 2,000 points in a single season. (2006–07)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Clippers' Career Leader in Offensive Rebounds (1,480)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","4th in NBA history in 3-pointers made with 1,571"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",": 3 on March 3, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","by Assaff, Peter, Paul Arseneault; 2006;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Career 40+ point games (Playoffs): 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","Named MVP of Wendy's Classic as a senior, after posting 35 points and 18 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","5-time NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",1.6 Blocks Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Senior CLASS All-Senior All American Team: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Most points in one quarter with 25 in the second quarter (March 9, 2003 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", Database Basketball.com"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(n.b.: career stats missing one game from freshman season, ACC Tournament Final March 16, 2003 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Steals - 5, four times (first time: at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason Richardson's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: Gold Medal
