URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",despite finishing the year with a 48-34 win-loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard and Kleinschmidt were selected to play in the McDonald's All-America game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford also forged a solid partnership with sophomore and fellow point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Between 2001 and 2002, the Foundation raised more than $350,000 to help fight breast and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Early in his professional basketball career, Parker married Tamy, and they had their first child named Alonso in 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", where he played his senior high school year with the school’s team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","(NIT), he averaged 11.7 points and 3.7 rebounds, as Florida State won twice before losing to"
