URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in the second round of that tournament before losing to Kansas in the Sweet 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and others.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",". After recording modest production in his first two average seasons, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","at the point, getting limited minutes. Blake was traded to the Milwaukee Bucks and Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",". He made his debut on October 29, 2008, during the Nets 95–85 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",", along with fellow freshmen teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
