URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit Pistons players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","People from Ventura, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Miami Heat players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Junior college men's basketball players in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Basketball players from Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Georgia Bulldogs basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","People from Indianapolis, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Minnesota Timberwolves draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Basketball players from Washington (U.S. state)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami Heat draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Basketball players at the 2008 Summer Olympics
