URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",". On April 10, 2007, he scored 19 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(third team – 1978) and Dick Knostman (third team – 1952; second team – 1953).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",which also included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",hit a jump shot to put the Lakers up 72–71.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Under the league's rookie scale, the deal will pay him $1.8 million in the upcoming season and nearly $2 million the next."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",on March 11 in the 88–84 overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On November 21, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",player who ranked in the top ten in his conference for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", which finished with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",in the 2009 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'s history and the first player ever drafted from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","landed in the seats, and he was suspended for 10 games as a result."
