URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". On December 27, 2008, Gordon passed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was waived later that same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","on March 12, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","and one son, David Benjamin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his rehab took longer than expected. Stoudemire, however, made an attempt to return but did not play well, going scoreless against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",prep school that fall. Magloire helped post a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","), or missing the playoffs entirely in the 1994–95 and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Ambassadors, before scoring 18 points in a loss versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", setting a new career high in three-point baskets made in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". Serbia and Montenegro had decided to replace their aging superstars, who had led the team to a gold medal finish in the previous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",as he managed a regular season career-high 18.9 ppg and a solid .548 in field goal percentage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",in a deal which involves
