URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday sits out vs. Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",NBA.com – Donté Greene Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",UNC pulls off biggest rally of the season to dismiss USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",South Oak Cliff High School stripped of another basketball title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Danilo Gallinari - New York Knicks - NBA - Yahoo! Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Two basketballers drafted by NBA teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",NBA.com D-League Profile.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Linas Kleiza Career Highlights.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://vault.sportsillustrated.cnn.com/vault/article/magazine/MAG1138286/2/index.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",basketballinfo.com Player Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Wake Forest Demon Deacons Statistics - 2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Wake Forest profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",1993 Texas State Wrestling Champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",ESPN - Report: Knicks' Jeffries has wrist surgery - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague-Josh Childress at Olympiacos Piraeus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NBA.com – Bill Walker Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA.com: Mehmet Okur Biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Accepting OSU Scholarship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm","Tracy McGrady traded to New York Knicks in 3-team deal, sources say - ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",USA Today article about the Bruins which includes information about the Cameroon Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",JAZZ: Jazz Acquire 3rd Pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","""COLLEGE BASKETBALL: Starting Over In New Jersey; New Coaches at Seton Hall and Rutgers Rebuild"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Scout.com: Football Recruiting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",http://www.ssasports.com/Articles/StarTelegram.com10.pdf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",http://rivals.yahoo.com/stanford/basketball/recruiting/commitments/2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Heat sign Notre Dame's Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith shining as shooter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Blazers sign draft pick Dante Cunningham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Brown's wife reportedly says Knicks not option - NBA - MSNBC.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Thomas begins coaching tenure with 3OT win over Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",NBA.com : C.J. Watson Info Page
