URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","""Bulls sign center Omer Asik"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","""Mavs Complete Trade with Golden State"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","""Travis Outlaw biography"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm","""2010 Mock Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Belgian Lions eindigen in mineur"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""NBA Players – Nenad Krstic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","""Orlando Acquires Vince Carter and Ryan Anderson From New Jersey"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""What's next for Lance Stephenson? The world will find out soon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""WARRIORS: Brandan Wright: Getting Ready For Life In The NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Miami High School found guilty of FHSAA rules violations"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","""Boys Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Memphis, St. Mary's and Gonzaga have freshman gems"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","""Clippers sign forward Josh Powell"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","""Bobcats Exercise Option On Alexis Ajinca"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","""Nets Acquire Kris Humphries and Shawne Williams from Dallas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","""Utah Jazz: Brewer emerging to fill void at the two"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","""Knicks Waive Brian Cardinal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","""Internal Regulations 2010"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","""MAVERICKS ACQUIRE BUTLER, HAYWOOD AND STEVENSON IN SEVEN-PLAYER TRADE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","""Josh McRoberts"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Raptors GM Bryan Colangelo on Jamario Moon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""IU's White: conference player of year"""
