URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",23.9
