URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","in September 2008, and he was released by them in November before playing in any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and eventually signed a 2 year contract (with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and put up solid numbers until he was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","; however, he is currently taking summer classes to get his degree in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","for playing professionally in the United States, effectively eliminating major encumbrances that would have prevented him from joining the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","praised Durant as the ""most prolific offensive skilled big perimeter"" ever and proceeded to compare Durant's game to those of current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",player who plays with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",position. He is considered one of the most complete players in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","in the second round 40th overall pick. On July 9, he signed his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". On July 14, 2009, his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. But it was only a year before that another South Carolinian—future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","player, currently playing at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",. Instead of signing with an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","and signed a two-year contract with them on August 23, 2005. İlyasova did not play in an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",player on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","selected Curry in the first round with the seventh overall pick. He signed a four-year, $12.7 million contract in July 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",before entering the into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",player in the
