URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Nelson needed just five games to bench the consistently underperforming Warriors' center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","The Chicago Bulls also developed a sudden need for another point guard, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",during a game in January vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","eliminated Duncan's team with a 72–66 win. Duncan finished with an individually impressive season though, averaging 20.8 points, 14.7 rebounds and 3.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright's biggest weakness seems to be his strength at this point in his career, as well as his sporadic defensive efforts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but then the Broncos were eliminated by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 5, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",since 1993.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","in the month of April, Anthony became the fourth player in NBA history to capture all six of the Rookie of the Month awards in a season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard finished the game with 20 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",'s pass to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",At the McDonald's All-American game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Virginia Tech's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",After splitting Games 3 and 4 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","White returned to the 66ers on April 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","However, the Spurs were defeated by perennial rivals"
