URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",at crucial times in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard after agreeing to a contractual buyout agreement
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",named him its
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","He finished the season averaging 17.7 ppg, and 6.4 apg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","He remains third on the school's all-time scoring list (1,689), and holds Santa Clara's single-season free-throw percentage record (.894)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","As the mid-season approached, his numbers began to increase,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","from the Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",After Yao scored 39 points in a win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
