URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Spike Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",William G. Enloe High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Rookie of the Year Award
