URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Syracuse Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Virginia Commonwealth University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Western Kentucky Hilltoppers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2003 Tournament of the Americas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Farragut Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Kevin O'Connell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Nevada Wolfpack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",USA National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",ambidextrous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",England
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",La Salle Explorers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Mississippi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Josh Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Jonesboro High School
