URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","""'Faith' keeps LaMarcus Aldridge confident he'll stay with Blazers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","""Kansas erases late deficit to win title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""Anthony Randolph — NBADraft.net"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nenad Krstic Info Page – Career Stats and Totals"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Ford, Chad"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Lewis, Michael"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","""Biggest Man on Campus - Tanzanian freshman tallest ever at UConn"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""All-Star homecoming for Bosh, Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","""Rondo makes name for himself despite being overlooked as recruit, pro prospect"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","""Adelman has role in new season of '24'"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Shannon Brown Assigned to Vipers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","""Juwan Howard 1994–95 Game Log"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Q&A with the Las Vegas MVP"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Rose, Mayo earn NBA rookie honors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","""Artest will not be charged for not feeding his dog"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","""Magic are proof that wounds from star's departure do heal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","""His Game, and Name, Create Stir; Jason (White Chocolate) Williams Sets Off Debate on Stereotypes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","""Durant receives Wooden Award"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","""St. Edward grad Jawad Williams earns spot with Cleveland Cavaliers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""Butler's Hayward creates buzz at 19-and-under national team trials"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Raptors GM Bryan Colangelo on Jamario Moon"""
