URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",men's basketball team until 2008. He was selected 12th overall by the Sacramento Kings in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. Elson is the seventh Dutch player in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",". He is a 6'8"" and 210 pound forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","(NBA). Daye follows in the footsteps of his father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(NBA). The 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. He was the league's 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","(NBA). Nash, who was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",". Ibaka was drafted by the Thunder's former incarnation, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Sefolosha has lived in five countries and speaks three languages (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. He is one of the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",. The Mavericks used his team option ($1.8 million) and signed him for the 2010-11 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",His family is originally from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",after his sophomore year at Eastern Tech.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",He also saw some time at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",". Prior to the NBA, Okafor attended Houston's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". His nickname,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", becoming the first Piston since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",". He also won numerous personal awards while playing with DKV Joventut, such as the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",(NBA). He holds
