URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In the championship game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",. In those games against first round opponent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",that necessitated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard attended other camps that summer and had a goal of surpassing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He surpassed Shareef Abdur-Rahim (7,801 points) as the Grizzlies' all-time leading scorer on March 7, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",epitomized by Butler's 20 rebounds in the Game 6 loss of opening-round series against LeBron James and the Cleveland Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s age restriction rule was implemented.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",began.
