URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at 20th Street in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",(3 OT)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","His wife gave birth to their first child, a daughter named Kenzie, in 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard recorded 10 double-doubles and two 30-point performances in 80 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","For nine consecutive seasons, Bryant has been selected by an NBA GM survey as the player they most want taking the shot with the game on the line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","; as a result, Nowitzki played inconsistently and was also often target of hard fouls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",when he was at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","team's ownership group in July 2008 and in March 2009, Vancouver was officially named as a future MLS expansion city, set to join the league in 2011."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", which was on the verge of not being able to play the next season of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James continued his dominant play, earning his fourth consecutive All-Star Game appearance"
