URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks was named a unanimous selection to the All-SEC First team during his junior season and was the first player since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","As of May 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich met with misfortune when he suffered an acute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",In his sophomore campaign (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","only six days after his trade to the Cavaliers and a season-high 11 assists on March 30, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After leading DJK Würzburg to promotion and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In July 2010, House's agent said that the guard agreed to terms on a $2.8 million, two-year contract with the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford started the T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 21 November 2008, Bargnani recorded a career-high 29 points, as well as 10 rebounds in an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy's uniform number is 7. He was the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Griffin was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",During the Magic's first round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On February 16, 2008, Horford played in the NBA All-Star"
