URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He then returned to the D-League and was traded by the D-Fenders to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon also has an energy drink called ""BG7"", named after his initials and number on his jersey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His 28 double-doubles broke the freshman double-double record previously held by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan struggled with early transition problems and was even held scoreless in his first college game, but as the year progressed, he and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", the team's general manager, had very good contacts at DePaul University and knew about Chandler from watching him play in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Player of the Year, LA City Co-Player of the Year, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",(the previous high had been 38 points by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He averaged 17.6 points and 8.9 rebounds per game, and was also the only team member to play in all 82 games that season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","where he established himself as a top player, averaging 18.9"
