URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",The Magic went into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",After being named to the Bucks' starting lineup by Krystkowiak in place of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On November 19, 2004, Artest was at the center of an altercation among players and fans during a game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",A pure
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the lockout-shortened
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On February 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the regular season, Rondo finished in the top five for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul led all rookies in points, assists, steals, and minutes, earning him the"
