URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(who drafted Scola in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", his ninth appearance in the event. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", leading the team in scoring, rebounding, and field goal percentage for the first half of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",its closest tune-up game of the summer before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the second round in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","A 6 ft 4 in (1.93 m), 213 lb (97 kg; 15.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", made five appearances in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins also played in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","). In his senior season, he had per-game averages of 17.6 points, 9.4 rebounds, 3.0 assists, 1.2 steals, and 0.8 blocked shots. He also attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(NBA). After graduating from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. He was selected by the San Antonio Spurs with the 28th overall pick in the draft and quickly became their starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","having career highs in points, steals, FG% and 3 point % and therefore was selected as a 2009"
