URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Xavier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",entering the NBA as a teenager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Michael Schumacher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Mike Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Jamel Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",jumpers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2006 FIBA World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Liga ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Fred Hickman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",2009–10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Bill Duffy Associates Sports Management
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Big Ten Conference male Athlete of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Frank Hamblen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Kansas City, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Hedo Türkoğlu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",1982-83 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",cancer treatment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Shooting Stars Competition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",James Singleton
