URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as one of the best centers in French women's basketball history, while his father Issa Diaw was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson scored 35 points, including 20 in the 4th quarter, leading the Hawks to a 97–92 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","scoring 23 points (9/13 FG, 3/5 for 3 pointers) in 28 minutes. He also grabbed four rebounds and recorded four steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","on March 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Playing at power forward with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",as the organization included former Lobo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". In his senior year (2007–08), Hayward was named first team All-State and led Brownsburg to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", and scored a career-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Later in the season, he matched his debut performance with another 28-point effort in an 82-77 loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 14, he had a testicular tumor removed at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and a season high 14 rebounds on January 15, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","'s wife being disturbed by some fans, and reportedly went into the stands with owner"
