URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 17, 2008, he, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","On April 16, 2008, McGuire got his first start in his NBA career, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","On October 29, 2007, the Raptors extended Graham's contract which ran through 2008–09."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","In 2005, while playing with the Under-21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu was recalled to the Mavericks on 8 February 2007. He scored his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Wright signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","On August 13, 2008, Ridnour was involved in a three-team, six-player deal involving the Sonics (which had become the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Miller remained the Pacers' starting center throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On January 17, 2007, Ross scored 24 points in a win against the"
