URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",when Maynor missed a buzzer-beater to win the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", 2 future first round picks and rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",He then followed up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",that McDyess would rejoin the Pistons at the end of the 30-day period.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",sidelined with a ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a USC standout and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","regular season and tournament championships, and entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",being suspended for Game Two of the team's first-round playoff series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",for draft rights to 25th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","during the off-season, but increased again after the All-Star break due to an injury to Van Exel's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and he rejoined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",He was also named a preseason All-American along with the likes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",convinced him to trade the pick to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",40–39.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","White returned to the 66ers on April 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in the offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Frye wore jersey #44 after wearing #7 with the Knicks, as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","Five days later, he recorded his second ever double-double with 13 points and 12 rebounds in a game against his former team, Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In November 2004, he suffered a knee injury that kept him on the injured list for over three months. He had an operation in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",team during the build-up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",after two years at UConn.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",". Livingston recorded a career-high 14 assists on February 23, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",media observers and Connecticut staff considered it directly connected to the recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On June 7, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","for the 2008–09 season, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","as the 13th pick in the 2010 NBA Draft. On July 6, 2010, Davis signed with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. He scored a season-high 22 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He had a season-high 20 points, 14 rebounds, 2 assists, and a season-high 4 blocks against the Knicks on December 21st."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance with a 23–13 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On July 2, 2007, Randolph was introduced at a press conference in New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","since 1993; however, they lost to the eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas averaged 21.5
