URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","Meeks would again break the 40 point margin on February 14, scoring 45 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". In the final minute of the game's third overtime period, with the score tied at 123-123, he stole the ball from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",guard Ben Hansbrough and marathon runner Greg Hansbrough.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",' 22 in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","wanted to sign him, but Nowitzki refused to move before finishing his German A-levels."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", it was reported that the Raptors had traded Ford to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He scored 20 points in that game, and 19 in the following game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",to a 23–12 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On June 28, 2007, he was selected 3rd overall by"
