URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",transfer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player to average 10+
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","in Seattle, and was considered one of the state's best high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Despite his large frame, Howard was quick and versatile enough to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on January 21, 2006. It was one short of the Texas record of 10 set by Al Coleman against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Young led the fifth-seeded Trojans to a berth in the Sweet Sixteen, where they lost to the one-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Tournament in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",). From 2004 to 2007 he played with the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","and free throw percentage. Bothered by a nagging foot injury, he sat out much of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","story of the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","men's basketball season, Adrien averaged 13.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",). He is a twelve-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". While playing college basketball with Connecticut, Gordon helped lead the Huskies to the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He finished the season with 64 played games, having started in 11 of them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. His mental approach was an issue as well
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","tournament semifinals on March 13, 2010 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","ABCD Camp, where the best high school players in the U.S. are invited annually. He was named High School Player of the Year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",season between the Knicks and the Spurs (who acquired him in a trade for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Cardinal was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", making all six of his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Gregory Echenique of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
