URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Star Weekend Three-point Shootout champion: 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2001–02 All-SEC Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",1999–00 All-SEC Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",5x member of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Holds an annual
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough’s 21-rebound game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2010 World Cup runner-up with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Defensive Rebounds – 15 @ Philadelphia, 12 January 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's number one forward by Basketball News and Prepstars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 All-State Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Scored 2,667 career points in high school while trailing only Kobe Bryant among the career scoring leaders in southeastern Pennsylvania."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","February 23, 2005: Traded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Holds Marquette record with 68 consecutive free throws made
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Oct 2005 – Toronto Raptors Community MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","August 17, 2006: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",First Team: (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Gold medal winner with Team USA at the 2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 14, 2009: Signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",free throws made: 392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC Newcomer of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Turnovers:AVG 1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Associated Press Player of the Year: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 Class 6A Player of the Year in Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Third Team All-ACC: 2002–03, 2003–04"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish League Defensive Player of the Year: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","September 29, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 Parade Magazine Player of the Year
