URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","with them on July 29, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", held that year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",from his opponent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","Wallace had a Cavalier regular season high of 12 points on February 24, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",sat out of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","While on the Pacers, Troy Murphy's three point shot has improved even more. Against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Due to injury, he played in only 57 games in that season, the second-fewest games for a Rookie of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In Game 6, the point guard posted a playoffs career-high 6 steals as the Celtics defeated the Lakers 4–2, giving Rondo his first NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","said he would ""kiss ["
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", the Magic defeated both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",; 16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and Illinois.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". The same day, Harrington said he expected to pass his physical and to begin playing for the Knicks by early in the next week."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",under the tutelage of Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On July 9, 2009, DeRozan was signed to a rookie scale contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the starting center for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris opened the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On May 8, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in the Western Conference semi-finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Trail Blazers relented in the end and sent him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",The Heat's playoff run was stopped by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Cardinal was waived shortly after playing in only five games for the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Gomes played in all 82 Timberwolves games in 2007-08, starting 74 of them, and he averaged 12.6 points, 5.8 rebounds, and 1.8 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Vasquez also won three ACC Player of the Week honors in his final season, which brought his career total to seven."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and two second-round draft picks from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","He led the team in scoring (15.4 ppg), steals (2.6 spg; also highest in the ACC) and assists (2.6)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and 1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",". Dragić has a brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","on March 9, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","On January 5, 2010, he was released by the Raptors to make room for their returning injured reserves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",. Nash's performances ensured that he was named Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was also a solid student earning Athletic Director's and Big 12 Commissioner's honor rolls in the spring of 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", a dark savage capturing his light-skinned love interest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","The game was also Yi's first game to be televised nationally in China, where it was watched by 100 million viewers."
