URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Warrick had 21 points in the defeat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","Krstić, whose nickname is ""Curly"", was voted the 3rd most eligible bachelor by Serbia's version of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",on their summer league team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","title game in March, but delayed the announcement until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the NBA Development League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He has been noted for his work on behalf of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",". He also had 19 points, 2 assists, 1 steal, and 4 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He moved up into the backup shooting guard position behind well-known veteran and Duke alum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","in 1997, and the first to be born and play both high school and, city, college in the city since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",that he had drawn up the play to give the ball to either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", something not even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s head basketball trainer at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", worth $15 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", the Trojans lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for the remainder of the season.
